ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,1,,,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54CI1,Q54CI1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XV3,NEDD8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O65381,RUB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7T469,A7T469_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,1,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,1,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,1,,,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,1,,,,,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
