ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RC93,A9RC93_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q5TZ95,Q5TZ95_DANRE,nan,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
A9SAR9,A9SAR9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A2G838,A2G838_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,,1,1,1,1
F6U8Q9,F6U8Q9_CIOIN,ENSCINP00000021743,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C4QIQ0,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A2EH55,A2EH55_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,,1,,,1
C4QIP9,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q9XUB0,Q9XUB0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A2DGR9,A2DGR9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7RQA5,A7RQA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6TFU0,F6TFU0_CIOIN,ENSCINP00000023561,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044551,XENTR,1.0,,,,,,,,,,,1,,,
