ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KSN8,Q7KSN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q257,Q7Q257_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBU3,Q7SBU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9U1Q7,Q9U1Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L5Y4,Q8L5Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDH3,Q8IDH3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UJ13,Q0UJ13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZZP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E5U0,A7E5U0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SMW5,A7SMW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U3Q5,A9U3Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8U6,A9V8U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YEC3,B0YEC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1M2,B1H1M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PB44,B7PB44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1M1,B8C1M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PY31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NPB8,F1NPB8_CHICK,ENSGALP00000015978,CHICK,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WXF5,F6WXF5_XENTR,ENSXETP00000028235,XENTR,1.0,,,,,,,,,,,1,,,
F6ZP18,F6ZP18_CIOIN,ENSCINP00000006624,CIOIN,1.0,,,,,,,,,,,1,,,
F7C652,F7C652_MACMU,ENSMMUP00000003127,MACMU,1.0,,,,,,,,,,,1,,,
F7FE06,F7FE06_ORNAN,ENSOANP00000004061,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJL3,F7FJL3_MONDO,ENSMODP00000001657,MONDO,1.0,,,,,,,,,,,1,,,
H2Q944,H2Q944_PANTR,ENSPTRP00000011771,PANTR,1.0,,,,,,,,,,,1,,,
H2UHM8,H2UHM8_TAKRU,ENSTRUP00000036449,TAKRU,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O60306,AQR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O94508,CWF11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
