ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H570,C0H570_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,1,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,1,,,
