ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0E1,Q0V0E1_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,,1,1,
Q89J25,Q89J25_BRADU,nan,BRADU,5.0,,1,,,,,1,1,1,1,,,,
Q9K3T4,Q9K3T4_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
Q97U79,Q97U79_SULSO,nan,SULSO,5.0,1,,,,,,1,1,1,1,,,,
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,1,1,,,,
nan,nan,ENSGALP00000020115,CHICK,3.0,,,,,,,,,,1,,1,,1
Q89H97,Q89H97_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89GF2,Q89GF2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89HG2,Q89HG2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89M23,Q89M23_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q89WF6,Q89WF6_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
P96877,P96877_MYCTU,nan,MYCTU,3.0,1,1,,,,,,,1,,,,,
A6V1J9,A6V1J9_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
A9U705,A9U705_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
Q7TNE1,SUCHY_MOUSE,ENSMUSP00000070759,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89S40,Q89S40_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
Q9RJU8,Q9RJU8_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000004674,XENTR,2.0,,,1,1,,,,,,,,,,
Q89GG5,Q89GG5_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q89QH2,FCTA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RJ3,Q89RJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V135,A6V135_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V911,A6V911_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P69902,FCTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9X7Y0,Q9X7Y0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X7N6,Q9X7N6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WC39,SMTB_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9S2Y3,Q9S2Y3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O87838,FCTA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53867,O53867_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A9WES0,A9WES0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGE3,SCCT_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O06543,O06543_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q89FA6,Q89FA6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1J1,Q8F1J1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F1QCM7,F1QCM7_DANRE,ENSDARP00000048482,DANRE,1.0,,,,,,,,,,,,1,,
Q89NB6,Q89NB6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3YW21,C3YW21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
