ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17824,O17824_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
O24520,HBL1_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,1,
H2T5Q8,H2T5Q8_TAKRU,ENSTRUP00000019997,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000027965,CIOIN,3.0,,,,,,1,,,,,1,1,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8UUR3,CYGB1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q59MV6,Q59MV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59MV9,FHP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9XXI2,Q9XXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9U2R5,Q9U2R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MPY8,Q8MPY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D73,FHBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q23117,Q23117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21618,Q21618_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QBJ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,,,,,,1,,
O18001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62089,O62089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76629,O76629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09240,GLOB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18311,Q18311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
