ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNP6,F1NNP6_CHICK,ENSGALP00000017016,CHICK,1.0,,,,,,,,,,1,,,,
A8DWM4,A8DWM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QDJ9,Q7QDJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RBF7,A9RBF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5XJ54,GLRX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V5X6,A9V5X6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QJH1,Q4QJH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20519,Q20519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20518,Q20518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8CE85,B8CE85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6H7,C3Y6H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XTQ1,F6XTQ1_CIOIN,ENSCINP00000003944,CIOIN,1.0,,,,,,,,,,1,,,,
A9U381,A9U381_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
