ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V3C2,A6V3C2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,,1,,
B7PIE8,B7PIE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRI6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,,1,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,,,,,,,,,1,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,1,,,
Q9S9P0,Q9S9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
