ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VMY0,Q9VMY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A2A9,Q5A2A9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q551N7,Q551N7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A8JNV1,A8JNV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T071,A7T071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTZ9,B0XTZ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QDV7,B7QDV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4V5G0,Q4V5G0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EB73,A7EB73_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q21199,Q21199_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V6L2,Q0V6L2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06640,YD306_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14235,POF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CA01,B8CA01_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
