ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFX0,Q9VFX0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VFW9,Q9VFW9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RL33,A7RL33_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,,1
B7PQN4,B7PQN4_IXOSC,nan,IXOSC,6.0,1,,,,,1,,1,,,1,1,1,
Q97VF1,APE1_SULSO,nan,SULSO,5.0,,,,,,,1,1,1,,1,1,,
Q22317,Q22317_CAEEL,nan,CAEEL,5.0,,,,1,,1,1,1,,,1,,,
Q8F768,Q8F768_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,,,1,,1,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
Q9L200,Q9L200_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
A7S394,A7S394_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
A7S5H5,A7S5H5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
P95928,APE2_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
B7PQN3,B7PQN3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q8TQD9,Q8TQD9_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
B8E2J4,B8E2J4_DICTD,nan,DICTD,3.0,,1,,,,,1,,,,1,,,
Q7D736,Q7D736_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,1,1,,
Q557I4,Q557I4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6CEZ5,Q6CEZ5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P37898,AAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7S416,Q7S416_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q9USX1,APE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q6C827,Q6C827_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5KLK8,Q5KLK8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
P32454,APE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q59KZ1,APE2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P04825,AMPN_ECOLI,nan,ECOLI,2.0,,1,,,,,,1,,,,,,
A7S604,A7S604_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O45540,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
C4QMJ8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9VBW3,A9VBW3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7SLF6,A7SLF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4QM18,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q8MRN5,Q8MRN5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VZH2,APM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UVK1,A7UVK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T034,Q8T034_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SWX4,Q8SWX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IN25,Q8IN25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IKB4,Q8IKB4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8JRD7,A8JRD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8W766,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QI46,Q7QI46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QES6,Q7QES6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95SR0,Q95SR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9CAE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QAH7,Q7QAH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NAA0,Q9NAA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E9J8,A7E9J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VAM2,Q9VAM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5A631,A5A631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VJN2,Q9VJN2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTL4,Q9VTL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2S7,Q9W2S7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QC91,Q7QC91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q960,Q7Q960_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H5E8,C0H5E8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YCZ6,C3YCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q22531,Q22531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17405,YQ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CY7,Q55CY7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V400,Q0V400_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY22,Q0UY22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0KI00,Q0KI00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P74527,P74527_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P46557,MNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CT4,Q55CT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P40462,TM108_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y695,B0Y695_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q4T0,Q7Q4T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2T8,Q7Q2T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2B5,Q7Q2B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KRW4,Q7KRW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P2Y6,B7P2Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP5,B7PKP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TT66,Q5TT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21673,Q21673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
