ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCN8,D3ZCN8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F6ZXU4,F6ZXU4_XENTR,ENSXETP00000045545,XENTR,1.0,,,,,,,,,,,1,,,
F7DWX7,F7DWX7_ORNAN,ENSOANP00000019038,ORNAN,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,1,,,
