ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7F244,E7F244_DANRE,ENSDARP00000053303,DANRE,1.0,,,,,,,,,,,1,,,
H2RNF4,H2RNF4_TAKRU,ENSTRUP00000001667,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF3,H2RJF3_TAKRU,ENSTRUP00000000266,TAKRU,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,,1,,,
F6VJT6,F6VJT6_MACMU,ENSMMUP00000026978,MACMU,1.0,,,,,,,,,,1,,,,
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,,,,,1
F6QGV7,F6QGV7_MACMU,ENSMMUP00000037259,MACMU,1.0,,,,,,,,,,1,,,,
F1LVF7,F1LVF7_RAT,ENSRNOP00000031746,RAT,1.0,,,,,,,,,,,1,,,
D4A8I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P872,B7P872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZVZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZLP4,D3ZLP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D1MCG5,D1MCG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QLD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C832,B8C832_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0Q5,B7Q0Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056299,PANTR,1.0,,,,,,,,,,,1,,,
