ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRC9,A7SRC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
