ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA27,RH36_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HGM5,DBP8_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C799,DBP8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59PR3,DBP8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2WF63,Q2WF63_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q55BR9,DDX49_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q07886,DDX49_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P38719,DBP8_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4PXM8,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5KPU1,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,9.0,,,,1,1,1,1,,,1,1,1,1,1
Q0U8V9,DBP8_PHANO,nan,PHANO,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7E436,DBP8_SCLS1,nan,SCLS1,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,8.0,,,1,1,1,,,,,1,1,1,1,1
C4PXM9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,8.0,,,1,1,1,,,,1,,1,1,1,1
A9V632,A9V632_MONBE,nan,MONBE,8.0,,,,1,1,1,,,1,,1,1,1,1
Q4QJG6,Q4QJG6_LEIMA,nan,LEIMA,8.0,1,1,,1,1,,,,,,1,1,1,1
B0BNK0,B0BNK0_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PEX7,DBP8_USTMA,nan,USTMA,7.0,,,,,1,,1,,1,,1,1,1,1
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
Q0U8V8,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
B8C2N1,B8C2N1_THAPS,nan,THAPS,6.0,,,,1,1,,,,,,1,1,1,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,1,1,,
F7E4T6,F7E4T6_ORNAN,ENSOANP00000007243,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
F6T7Q4,F6T7Q4_ORNAN,ENSOANP00000028939,ORNAN,2.0,,,,,,,,,,,,1,,1
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2EQ41,A2EQ41_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N3H5,Q9N3H5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4QLH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2DP01,A2DP01_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q4S3,Q4Q4S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QF41,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q09719,DBP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
