ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LW14,Q9LW14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8GY12,Q8GY12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9SSS4,Q9SSS4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
O49635,O49635_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A9RTI1,A9RTI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9WCI9,A9WCI9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B8C5J2,B8C5J2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9UYA7,A9UYA7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7UR17,Q7UR17_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
H2R9C5,H2R9C5_PANTR,ENSPTRP00000052687,PANTR,2.0,,,,,,,,,,,1,,1,
B8C5I8,B8C5I8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q0U865,Q0U865_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
B8C5J0,B8C5J0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8E1P3,B8E1P3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7S126,A7S126_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EJG5,A7EJG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9WXP0,Q9WXP0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7EL49,A7EL49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VGV9,Q9VGV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P76561,YPFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9SSQ1,Q9SSQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSQ0,Q9SSQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSP8,Q9SSP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWK9,Q9RWK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EV22,A7EV22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBC4,A7EBC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FZF5,Q9FZF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UUF9,Q0UUF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0Y7,Q0V0Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8CXR8,Q8CXR8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2L9,Q8A2L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UR1,Q89UR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q84,Q89Q84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UT89,Q7UT89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2T0D9,H2T0D9_TAKRU,ENSTRUP00000018127,TAKRU,1.0,,,,,,,,,,1,,,,
Q7UK83,Q7UK83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KMN3,Q3KMN3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0XMP3,B0XMP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O34842,MHQD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
