ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMP8,D3ZMP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMP4,D3ZMP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,2.0,,,,,,,,,1,,1,,,
D4A2N6,D4A2N6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8R4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047600,BOVIN,2.0,,,,,,,,,1,1,,,,
D4ACI0,D4ACI0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048053,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
Q7TRG2,Q7TRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRG4,Q7TRG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFM8,Q8VFM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042413,RAT,1.0,,,,,,,,,,,,,1,
Q8VFJ5,Q8VFJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q8VFF6,Q8VFF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFF1,Q8VFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGG6,Q8VGG6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFJ3,Q8VFJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1N201,F1N201_BOVIN,ENSBTAP00000002518,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAW8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZDB0,D3ZDB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP03,D3ZP03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPB5,D3ZPB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AB09,D4AB09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEN0,D4AEN0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,,1,,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
