ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V770,A6V770_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ADG3,CYSH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94498,CYSH1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NK24,CYSH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O06737,CYSH2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q60377,Y066_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KGT6,Q5KGT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P17854,CYSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JHJ0,Q5JHJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF23,Q5JF23_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P56860,CYSH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P65668,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72794,CYSH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58383,Y973_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
