ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LXT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,1,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q63637,Q63637_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,,,1,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,1,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,1,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,1,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,,1,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13366,GRAG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P08884,GRAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08883,GRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
