ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,4.0,,,1,,,,,1,,,1,,,1
A9UTL1,A9UTL1_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,1,,,
Q556K4,AOFC_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q556K3,AOFB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q7NLX8,Q7NLX8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
C3ZEA0,C3ZEA0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
C3ZE93,C3ZE93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q54RP5,Q54RP5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,,1,
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,3.0,,,,,,,1,,1,,,1,,
O34363,YOBN_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q5MQR0,Q5MQR0_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3ZEL9,C3ZEL9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5F4B5,Q5F4B5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,1,
Q9VCA1,Q9VCA1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0V407,Q0V407_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVX3,Q0UVX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1L1,B0Y1L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZEL8,C3ZEL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8CCC6,B8CCC6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C4K2,B8C4K2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTA1,B8BTA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQS6,B8BQS6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
