ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PVL3,F6PVL3_XENTR,ENSXETP00000030993,XENTR,1.0,,,,,,,,,,,,,,1
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,1.0,,,,,,,,,1,,,,,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,1.0,,,,,,,,,1,,,,,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,1.0,,,,,,,,,1,,,,,
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9Z4,F7F9Z4_MONDO,ENSMODP00000011860,MONDO,1.0,,,,,,,,,1,,,,,
H2Q6L5,H2Q6L5_PANTR,ENSPTRP00000008994,PANTR,1.0,,,,,,,,,1,,,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,1.0,,,,,,,,,,1,,,,
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,,1,,
