ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI8,A7STI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
