ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q89NB2,Q89NB2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJN1,Q8CJN1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6CHH7,Q6CHH7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74CT9,BIOA_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6CCX7,Q6CCX7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,1,,,,,,,
O53379,Y3329_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0V1U4,Q0V1U4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59ZF3,Q59ZF3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AHJ3,Q5AHJ3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
