ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NIW7,BBP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWR3,QKIL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U935,Q0U935_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C187,BBP_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KII2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AED9,BBP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54BM5,BBP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0H7,BBP_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74555,BBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C6KT72,C6KT72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C249,B8C249_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XXR1,B0XXR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EPE7,A7EPE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZVI3,QKIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
