ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VMB4,Q9VMB4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VMM2,Q9VMM2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RHS0,A7RHS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000009839,ORNAN,2.0,,,,,,,,,,,,1,,1
P18962,DAP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q7PLJ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7JKY3,DPF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7PQ17,Q7PQ17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SHU8,DAPB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5AGJ4,Q5AGJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P7E9,YDZF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9Z218,DPP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000041233,BOVIN,1.0,,,,,,,,,,,,1,,
Q5K721,Q5K721_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P42658,DPP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5AG57,Q5AG57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59M48,Q59M48_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7EQZ1,DAPB_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S1D3,A7S1D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1D5,A7S1D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XYK8,DAPB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y6C5,DPP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YZ04,C3YZ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S5L0,F6S5L0_CIOIN,ENSCINP00000011339,CIOIN,1.0,,,,,,,,,,,,1,,
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,1.0,,,,,,,,,,,,1,,
F6V5Q8,F6V5Q8_CIOIN,ENSCINP00000000394,CIOIN,1.0,,,,,,,,,,,,1,,
F6X923,F6X923_CIOIN,ENSCINP00000010234,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZD57,F6ZD57_CIOIN,ENSCINP00000014105,CIOIN,1.0,,,,,,,,,,,,,,1
F7B929,F7B929_XENTR,ENSXETP00000014390,XENTR,1.0,,,,,,,,,,,,,,1
F7HGN6,F7HGN6_MACMU,ENSMMUP00000008336,MACMU,1.0,,,,,,,,,,,,,,1
O14073,YEA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A5PML9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UHA0,Q0UHA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVK7,DAPB_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000034084,PANTR,1.0,,,,,,,,,,,,,,1
