ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KV6,ENO_BRADU,nan,BRADU,8.0,,,,1,,,1,1,1,1,1,1,1,
A7S5Z0,A7S5Z0_NEMVE,nan,NEMVE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q3KLB0,ENO_CHLTA,nan,CHLTA,8.0,,,1,,,,1,1,1,1,1,1,1,
C4Q3S7,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q60173,ENO_METJA,nan,METJA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q74AR6,ENO_GEOSL,nan,GEOSL,8.0,,,,1,,,1,1,1,1,1,1,1,
P40370,ENO11_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
B1L7C2,B1L7C2_KORCO,nan,KORCO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8TQ79,ENO_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
P37869,ENO_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,1,1,
Q7NIR1,ENO_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,1,1,1,
Q97ZJ3,ENO_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,,1,1,1,1
O66778,ENO_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,1,1,1,1,
Q7UIR2,ENO_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,1,1,1,
P77972,ENO_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,1,1,1,
P96377,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q4P957,Q4P957_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
Q8RI55,ENO_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,1,1,1,1,
Q8F4T8,ENO_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q89Z05,ENO_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,1,1,1,
Q54RK5,ENOA_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KLA7,Q5KLA7_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
F6XZ93,F6XZ93_CIOIN,ENSCINP00000015064,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9F2Q3,ENO1_STRCO,nan,STRCO,7.0,,,,1,,,1,1,1,1,1,,1,
Q5JEV6,ENO_THEKO,nan,THEKO,7.0,,,,,,,1,1,1,1,1,,1,1
B8BZT5,B8BZT5_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
P25696,ENO2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q0UXE3,Q0UXE3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
B0R4Y8,ENO_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,1,1,1,
B0Y763,B0Y763_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
P42848,ENO_THEMA,nan,THEMA,6.0,,,1,,,,1,1,1,,1,,1,
P42222,ERR3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B5YKR8,B5YKR8_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,1,1,1,
Q6C1F3,ENO_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A9RBK0,A9RBK0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q5EFD8,Q5EFD8_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,1,,1
A2E269,A2E269_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,1,1,,1
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,,1
B8E0W1,ENO_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,1,
P00925,ENO2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P00924,ENO1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9RR60,ENO_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
A7EFI1,A7EFI1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q7RV85,ENO_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
P15007,ENO_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P0A6P9,ENO_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
Q12007,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8NKC2,ENO12_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2EP01,A2EP01_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A6V1F3,ENO_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
A9RBJ9,A9RBJ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
H2T967,H2T967_TAKRU,ENSTRUP00000021207,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A9SGH3,A9SGH3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
Q9F3P9,ENO2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
F7CWS2,F7CWS2_MONDO,ENSMODP00000022634,MONDO,5.0,,,,1,,,,,,1,,1,1,1
H2RJX4,H2RJX4_TAKRU,ENSTRUP00000000437,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9SIQ6,A9SIQ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q9C9C4,ENO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A9RZD9,A9RZD9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9ZW34,ENO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2DPH9,A2DPH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QSE4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FQV9,A2FQV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5JJD1,Q5JJD1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q55F83,ENOB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
H2UN91,H2UN91_TAKRU,ENSTRUP00000038412,TAKRU,2.0,,,,,,,,1,,1,,,,
H2TDQ9,H2TDQ9_TAKRU,ENSTRUP00000022801,TAKRU,2.0,,,,,,,1,1,,,,,,
B7PJP9,B7PJP9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7SHD6,Q7SHD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043583,RAT,1.0,,,,,,,,,,1,,,,
A7T7J9,A7T7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7F9K2,F7F9K2_MONDO,ENSMODP00000011875,MONDO,1.0,,,,,,,,,,1,,,,
F7D6W3,F7D6W3_ORNAN,ENSOANP00000005473,ORNAN,1.0,,,,,,,,,,1,,,,
F7EV12,F7EV12_MONDO,ENSMODP00000011894,MONDO,1.0,,,,,,,,,,1,,,,
Q6TH14,Q6TH14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KG11,Q5KG11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6P8E1,Q6P8E1_XENTR,ENSXETP00000026002,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000047161,RAT,1.0,,,,,,,,,,1,,,,
