ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z8J8,A1Z8J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,1,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,1,,
F7BSG1,F7BSG1_ORNAN,ENSOANP00000025069,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,,1,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,1,,,
