ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,1,
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,1,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,8.0,,1,,,,1,1,1,1,1,,1,1,
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,8.0,,1,,,,1,1,1,1,1,,1,1,
O23520,O23520_ARATH,nan,ARATH,8.0,1,,,,,1,1,1,1,1,,1,1,
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,1,1,
D4A1D0,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,1,,
Q4PD78,Q4PD78_USTMA,nan,USTMA,5.0,,1,,,,1,,1,1,,,1,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,,1,1,
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,,1,,
O34893,YNGF_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
F1M409,F1M409_RAT,ENSRNOP00000014681,RAT,3.0,,,,,,,,1,,,,1,1,
A7SF41,A7SF41_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
C4Q3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T247,F6T247_XENTR,ENSXETP00000001886,XENTR,1.0,,,,1,,,,,,,,,,
Q6DC25,Q6DC25_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4QS32,C4QS32_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,1,,,,
F1LU71,F1LU71_RAT,ENSRNOP00000015786,RAT,1.0,,,,,,,,1,,,,,,
Q0V673,Q0V673_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PWZ0,B7PWZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40802,PKSI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A6V1Z9,A6V1Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6QU09,F6QU09_MONDO,ENSMODP00000024018,MONDO,1.0,,,,,,,,1,,,,,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,1.0,,,,,,,,1,,,,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,1.0,,,,,,,,,,1,,,,
B2GUS5,B2GUS5_XENTR,ENSXETP00000001790,XENTR,1.0,,,,,,,,1,,,,,,
