ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C1M165,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
Q9TYS2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4A376,D4A376_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q5X1,Q7Q5X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q99260,YPT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9LFT9,RAH1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV79,RAH1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF92,RAC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SID8,RAH1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMR4,RAH1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V3C2,Q9V3C2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FPJ4,RAD2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SQD4,H2SQD4_TAKRU,ENSTRUP00000014621,TAKRU,1.0,,,,,,,,,,1,,,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O23657,RABC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49841,RAC2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80501,RAH1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BY70,B8BY70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UUX0,A9UUX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1C8J9,E1C8J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
