ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S408,A9S408_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
B0Y808,B0Y808_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,3.0,,,,,,,1,,,,,1,,1
P63502,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A7X6,Q8A7X6_BACTN,nan,BACTN,2.0,,,,1,,,,,,,,1,,
Q8RFR3,Q8RFR3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P23256,MALY_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q08432,CBL_BACSU,nan,BACSU,2.0,,,,1,,,,,,,,1,,
A2DNE4,A2DNE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8TT07,Q8TT07_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9EWU0,Q9EWU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R4X3,B0R4X3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8T3,A6V8T3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2EE15,A2EE15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RL51,Q9RL51_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74H09,Q74H09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A083,Q8A083_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89M97,Q89M97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6VFC6,F6VFC6_ORNAN,ENSOANP00000027902,ORNAN,1.0,,,,,,,,,,,,,,1
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,1.0,,,,,,,,,,,,1,,
O53620,O53620_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P06986,HIS8_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U1C3,Q0U1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DIT9,A2DIT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023584,XENTR,1.0,,,,,,,,,,,,1,,
