ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZNP9,D3ZNP9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,2.0,,,,,1,,,,,,1,,,
C4Q808,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0Q4,F7F0Q4_MONDO,ENSMODP00000007565,MONDO,1.0,,,,,,,,1,,,,,,
A8B2V6,A8B2V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,1.0,,,,,,,,,,,,1,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,1.0,,,,,,,,,,1,,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UU47,Q0UU47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E141,A2E141_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,,,1,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCI7,A8BCI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFA6,A8BFA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ55,A8BJ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK56,A8BK56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN40,A8BN40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8B609,A8B609_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QE05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C9JTQ0,ANR63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
